TIME_STAMP,Lon,Lat,GPS Lon,GPS Lat,GPS Time,GPS Head,GPS Speed (km/h),GPS Speed(Complement),GPS Distance (m),GPS Source,GPS Data Ind,GPS Area,Event Technology,Event LTE Events,Event 5G-NR Events,Event 5G-NR/LTE Events,5G KPI PCell RF Serving PCI,5G KPI PCell RF Serving PCI MOD 3,5G KPI PCell RF Serving PCI MOD 4,5G KPI PCell RF Serving PCI MOD 12,5G KPI PCell RF Serving PCI MOD 30,5G KPI PCell RF NR-ARFCN,5G KPI PCell RF Band,5G KPI PCell RF BandWidth,5G KPI PCell RF Frequency [MHz],5G KPI PCell RF Subcarrier Spacing,5G KPI PCell RF Duplex Mode,5G KPI PCell RF Tx Beam ID 0,5G KPI PCell RF Rx Beam ID 0,5G KPI PCell RF Rx Beam ID 1,5G KPI PCell RF Serving PCI-SSB Idx,5G KPI PCell RF Serving SSB Idx,5G KPI PCell RF Serving SS-RSRP [dBm],5G KPI PCell RF Serving SS-RSRQ [dB],5G KPI PCell RF Serving SS-SINR [dB],5G KPI PCell RF Best Beam SSB Idx,5G KPI PCell RF Best Beam SS-RSRP [dBm],5G KPI PCell RF Best Beam SS-RSRQ [dB],5G KPI PCell RF Best Beam State,5G KPI PCell RF Best Beam CSI-RSRP[SSBRI] [dBm],5G KPI PCell RF Pathloss [dB],5G KPI PCell RF RI,5G KPI PCell RF RI1 Rate [%],5G KPI PCell RF RI2 Rate [%],5G KPI PCell RF RI3 Rate [%],5G KPI PCell RF RI4 Rate [%],5G KPI PCell RF CQI,5G KPI PCell RF PMI i(2),5G KPI PCell RF LI,5G KPI PCell RF LI1 Rate,5G KPI PCell RF LI2 Rate,5G KPI PCell RF LI3 Rate,5G KPI PCell RF LI4 Rate,5G KPI PCell RF CRI,5G KPI PCell RF TA,5G KPI PCell RF PRACH Power [dBm],5G KPI PCell RF PUSCH Power [dBm],5G KPI PCell RF PUCCH Power [dBm],5G KPI PCell RF SRS Power [dBm],5G KPI PCell RF ENDC Tx Power [dBm],5G KPI PCell RF Neighbor Top1 PCI,5G KPI PCell RF Neighbor Top1 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top1 SS-RSRQ [dB],5G KPI PCell RF Neighbor Top2 PCI,5G KPI PCell RF Neighbor Top2 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top2 SS-RSRQ [dB],5G KPI PCell Layer1 RACH Reason,5G KPI PCell Layer1 RACH Contention Type,5G KPI PCell Layer1 RACH Result,5G KPI PCell Layer1 DL BLER [%],5G KPI PCell Layer1 UL BLER [%],5G KPI PCell Layer1 DL Layer Num (Mode),5G KPI PCell Layer1 DL Layer Num (Avg),5G KPI PCell Layer1 UL Layer Num (Mode),5G KPI PCell Layer1 UL Layer Num (Avg),5G KPI PCell Layer1 DL MIMO,5G KPI PCell Layer1 UL MIMO,5G KPI PCell Layer1 DL MCS (Mode),5G KPI PCell Layer1 DL MCS (Avg),5G KPI PCell Layer1 UL MCS (Mode),5G KPI PCell Layer1 UL MCS (Avg),5G KPI PCell Layer1 DL RB Num (Mode),5G KPI PCell Layer1 DL RB Num (Avg),5G KPI PCell Layer1 DL RB Num (Including 0),5G KPI PCell Layer1 UL RB Num (Mode),5G KPI PCell Layer1 UL RB Num (Avg),5G KPI PCell Layer1 UL RB Num (Including 0),5G KPI PCell Layer1 PDSCH Throughput [Mbps],5G KPI PCell Layer1 PUSCH Throughput [Mbps],5G KPI PCell Layer1 DL BWP ID,5G KPI PCell Layer1 UL BWP ID,5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] RF Serving PCI,5G KPI SCell[1] RF NR-ARFCN,5G KPI SCell[1] RF Band,5G KPI SCell[1] RF BandWidth,5G KPI SCell[1] RF Frequency [MHz],5G KPI SCell[1] RF Subcarrier Spacing,5G KPI SCell[1] RF Serving PCI-SSB Idx,5G KPI SCell[1] RF Serving SSB Idx,5G KPI SCell[1] RF Serving SS-RSRP [dBm],5G KPI SCell[1] RF Serving SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam SSB Idx,5G KPI SCell[1] RF Best Beam SS-RSRP [dBm],5G KPI SCell[1] RF Best Beam SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam State,5G KPI SCell[1] RF RI,5G KPI SCell[1] RF RI1 Rate,5G KPI SCell[1] RF RI2 Rate,5G KPI SCell[1] RF RI3 Rate,5G KPI SCell[1] RF RI4 Rate,5G KPI SCell[1] RF CQI,5G KPI SCell[1] RF PMI i(2),5G KPI SCell[1] RF LI,5G KPI SCell[1] RF LI1 Rate,5G KPI SCell[1] RF LI2 Rate,5G KPI SCell[1] RF LI3 Rate,5G KPI SCell[1] RF LI4 Rate,5G KPI SCell[1] RF CRI,5G KPI SCell[1] RF Neighbor Top1 PCI,5G KPI SCell[1] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[1] RF Neighbor Top2 PCI,5G KPI SCell[1] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[1] Layer1 DL BLER [%],5G KPI SCell[1] Layer1 DL Layer Num (Mode),5G KPI SCell[1] Layer1 DL Layer Num (Avg),5G KPI SCell[1] Layer1 DL MIMO,5G KPI SCell[1] Layer1 DL MCS (Mode),5G KPI SCell[1] Layer1 DL MCS (Avg),5G KPI SCell[1] Layer1 DL RB Num (Mode),5G KPI SCell[1] Layer1 DL RB Num (Avg),5G KPI SCell[1] Layer1 DL RB Num (Including 0),5G KPI SCell[1] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[1] Layer1 DL BWP ID,5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] RF Serving PCI,5G KPI SCell[2] RF NR-ARFCN,5G KPI SCell[2] RF Band,5G KPI SCell[2] RF BandWidth,5G KPI SCell[2] RF Frequency [MHz],5G KPI SCell[2] RF Subcarrier Spacing,5G KPI SCell[2] RF Serving PCI-SSB Idx,5G KPI SCell[2] RF Serving SSB Idx,5G KPI SCell[2] RF Serving SS-RSRP [dBm],5G KPI SCell[2] RF Serving SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam SSB Idx,5G KPI SCell[2] RF Best Beam SS-RSRP [dBm],5G KPI SCell[2] RF Best Beam SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam State,5G KPI SCell[2] RF Neighbor Top1 PCI,5G KPI SCell[2] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[2] RF Neighbor Top2 PCI,5G KPI SCell[2] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[2] Layer1 DL BLER [%],5G KPI SCell[2] Layer1 DL Layer Num (Mode),5G KPI SCell[2] Layer1 DL Layer Num (Avg),5G KPI SCell[2] Layer1 DL MIMO,5G KPI SCell[2] Layer1 DL MCS (Mode),5G KPI SCell[2] Layer1 DL MCS (Avg),5G KPI SCell[2] Layer1 DL RB Num (Mode),5G KPI SCell[2] Layer1 DL RB Num (Avg),5G KPI SCell[2] Layer1 DL RB Num (Including 0),5G KPI SCell[2] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[2] Layer1 DL BWP ID,5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] RF Serving PCI,5G KPI SCell[3] RF NR-ARFCN,5G KPI SCell[3] RF Band,5G KPI SCell[3] RF BandWidth,5G KPI SCell[3] RF Frequency [MHz],5G KPI SCell[3] RF Subcarrier Spacing,5G KPI SCell[3] RF Serving PCI-SSB Idx,5G KPI SCell[3] RF Serving SSB Idx,5G KPI SCell[3] RF Serving SS-RSRP [dBm],5G KPI SCell[3] RF Serving SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam SSB Idx,5G KPI SCell[3] RF Best Beam SS-RSRP [dBm],5G KPI SCell[3] RF Best Beam SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam State,5G KPI SCell[3] RF Neighbor Top1 PCI,5G KPI SCell[3] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[3] RF Neighbor Top2 PCI,5G KPI SCell[3] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[3] Layer1 DL BLER [%],5G KPI SCell[3] Layer1 DL Layer Num (Mode),5G KPI SCell[3] Layer1 DL Layer Num (Avg),5G KPI SCell[3] Layer1 DL MIMO,5G KPI SCell[3] Layer1 DL MCS (Mode),5G KPI SCell[3] Layer1 DL MCS (Avg),5G KPI SCell[3] Layer1 DL RB Num (Mode),5G KPI SCell[3] Layer1 DL RB Num (Avg),5G KPI SCell[3] Layer1 DL RB Num (Including 0),5G KPI SCell[3] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[3] Layer1 DL BWP ID,5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] RF Serving PCI,5G KPI SCell[4] RF NR-ARFCN,5G KPI SCell[4] RF Band,5G KPI SCell[4] RF BandWidth,5G KPI SCell[4] RF Frequency [MHz],5G KPI SCell[4] RF Subcarrier Spacing,5G KPI SCell[4] RF Serving PCI-SSB Idx,5G KPI SCell[4] RF Serving SSB Idx,5G KPI SCell[4] RF Serving SS-RSRP [dBm],5G KPI SCell[4] RF Serving SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam SSB Idx,5G KPI SCell[4] RF Best Beam SS-RSRP [dBm],5G KPI SCell[4] RF Best Beam SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam State,5G KPI SCell[4] RF Neighbor Top1 PCI,5G KPI SCell[4] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[4] RF Neighbor Top2 PCI,5G KPI SCell[4] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[4] Layer1 DL BLER [%],5G KPI SCell[4] Layer1 DL Layer Num (Mode),5G KPI SCell[4] Layer1 DL Layer Num (Avg),5G KPI SCell[4] Layer1 DL MIMO,5G KPI SCell[4] Layer1 DL MCS (Mode),5G KPI SCell[4] Layer1 DL MCS (Avg),5G KPI SCell[4] Layer1 DL RB Num (Mode),5G KPI SCell[4] Layer1 DL RB Num (Avg),5G KPI SCell[4] Layer1 DL RB Num (Including 0),5G KPI SCell[4] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[4] Layer1 DL BWP ID,5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] RF Serving PCI,5G KPI SCell[5] RF NR-ARFCN,5G KPI SCell[5] RF Band,5G KPI SCell[5] RF BandWidth,5G KPI SCell[5] RF Frequency [MHz],5G KPI SCell[5] RF Subcarrier Spacing,5G KPI SCell[5] RF Serving PCI-SSB Idx,5G KPI SCell[5] RF Serving SSB Idx,5G KPI SCell[5] RF Serving SS-RSRP [dBm],5G KPI SCell[5] RF Serving SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam SSB Idx,5G KPI SCell[5] RF Best Beam SS-RSRP [dBm],5G KPI SCell[5] RF Best Beam SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam State,5G KPI SCell[5] RF Neighbor Top1 PCI,5G KPI SCell[5] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[5] RF Neighbor Top2 PCI,5G KPI SCell[5] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[5] Layer1 DL BLER [%],5G KPI SCell[5] Layer1 DL Layer Num (Mode),5G KPI SCell[5] Layer1 DL Layer Num (Avg),5G KPI SCell[5] Layer1 DL MIMO,5G KPI SCell[5] Layer1 DL MCS (Mode),5G KPI SCell[5] Layer1 DL MCS (Avg),5G KPI SCell[5] Layer1 DL RB Num (Mode),5G KPI SCell[5] Layer1 DL RB Num (Avg),5G KPI SCell[5] Layer1 DL RB Num (Including 0),5G KPI SCell[5] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[5] Layer1 DL BWP ID,5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI Total Info DL CA Type,5G KPI Total Info UL CA Type,5G KPI Total Info BandCombination,5G KPI Total Info Layer1 DL BLER [%],5G KPI Total Info Layer1 UL BLER [%],5G KPI Total Info Layer1 DL RB Num(Including 0),5G KPI Total Info Layer1 UL RB Num(Including 0),5G KPI Total Info Layer1 PDSCH Throughput [Mbps],5G KPI Total Info Layer1 PUSCH Throughput [Mbps],5G KPI Total Info Layer2 MAC DL Throughput [Mbps],5G KPI Total Info Layer2 MAC UL Throughput [Mbps],5G KPI Total Info Layer2 RLC DL Throughput [Mbps],5G KPI Total Info Layer2 RLC UL Throughput [Mbps],5G KPI Total Info Layer2 PDCP DL Throughput(+Split Bearer) [Mbps],5G KPI Total Info Layer2 PDCP UL Throughput(+Split Bearer) [Mbps],Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network Rx Byte,Smart Phone Smart Throughput Mobile Network Tx Byte
2023-02-20 17:35:03.000000,-71.089844,42.334759,,,,,,,,,,,5G-NR_NSA(6CA),,,,,,,,,,,,,120kHz,,,,,,,,,,,,,,-65.00,63.00,,,,,,,,,,,,,,,,,,,-4.39,,,,,,,,,,1.42,25.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,26.93,23,23.33,66,57.24,28.45,8,8.00,0.04,347.652,0.510,1,1,342.058,0.378,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,2,2.00,,26,26.20,54,49.60,0.57,3.253,1,3.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.000,,0.000,DL 2CA,UL NonCA,,1.40,25.00,29.89,0.04,350.905,0.510,345.311,0.378,217.219,0.003,254.997,0.009,,,,
2023-02-20 17:35:03.100000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,24.60,,,,,-65.00,63.00,,,,,,,,,,,,,,,,-6.33,-5.43,,,,,,,,,,,,0.85,20.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,26.74,22,22.25,66,56.31,,8,8.00,,317.594,0.295,1,1,314.726,0.233,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.29,2,2.00,,28,26.58,66,53.73,,16.264,1,13.077,,,,,,120kHz,,,,,,,,,,,,,,,0.00,2,2.00,,26,26.22,66,53.78,,7.672,1,7.672,,,,,,120kHz,,,,,,,,,,,,,,,0.00,2,2.00,,24,24.33,66,60.00,,4.792,1,4.792,,,,,,120kHz,,,,,,,,,,,,,,,0.00,2,2.00,,21,20.60,66,66.00,,3.255,1,3.255,,,,,,120kHz,,,,,,,,,,,,,,,0.00,2,2.00,,19,18.71,66,58.57,,3.575,1,3.575,DL 6CA,UL NonCA,,1.50,20.00,,,353.153,0.295,347.097,0.233,,,,,,,,
2023-02-20 17:35:03.200000,-71.089844,42.334759,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.83,-10.35,23.08,3,-66.83,-10.35,Serving Beam,-65.00,63.00,,,,,,,,,,,,,,,,-5.40,-5.54,-22.00,,369,-83.69,-10.75,370,-101.94,-14.55,,,,0.65,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.00,23,22.50,66,57.95,,8,8.00,,344.504,0.287,1,1,342.157,0.287,371,2074999,n261,100,27749.96,120kHz,371_3,3,-76.95,-10.40,3,-76.95,-10.40,Serving Beam,,,,,,,,,,,,,,369,-90.27,-13.15,370,-105.98,-16.76,0.00,2,2.00,,28,27.50,66,66.00,,0.422,1,0.422,371,2076665,n261,100,27849.92,120kHz,371_3,3,-78.32,-10.40,3,-78.32,-10.40,Serving Beam,369,-86.62,-11.82,370,-111.53,-14.06,,2,2.00,,26,26.00,62,62.00,,0.000,1,0.000,371,2080833,n261,100,28100.00,120kHz,371_3,3,-80.55,-10.40,3,-80.55,-10.40,Serving Beam,369,-87.99,-11.13,370,-101.65,-14.31,,2,2.00,,24,24.00,66,58.67,,0.000,1,0.000,371,2082499,n261,100,28199.96,120kHz,371_3,3,-78.87,-10.38,3,-78.87,-10.38,Serving Beam,369,-88.93,-11.45,370,-99.63,-13.22,,2,2.00,,20,20.33,58,59.33,,0.000,1,0.000,371,2084165,n261,100,28299.92,,371_3,3,-78.91,-10.36,3,-78.91,-10.36,Serving Beam,369,-90.73,-13.34,370,-101.64,-17.03,,,,,,,,,,0.000,,0.000,DL 5CA,UL NonCA,,0.64,0.00,,,344.925,0.287,342.579,0.287,,,,,262.972,0.000,16402868,0
2023-02-20 17:35:03.300000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,24.47,,,,,-65.00,63.00,,,,,,,,,,,,,,,,-5.00,-5.52,,,,,,,,,,,,0.00,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.02,25,25.00,66,58.96,,8,8.00,,336.105,0.304,1,1,336.105,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,,,5.737,,5.737,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,,,0.637,,0.637,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,,,5.030,,5.030,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,,,1.958,,1.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,DL NonCA,UL NonCA,,0.00,0.00,,,349.468,0.304,349.468,0.304,,,,,,,,
2023-02-20 17:35:03.400000,-71.089844,42.334759,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.66,-10.35,23.48,3,-66.66,-10.35,Serving Beam,-65.00,63.00,,,,,,,,,,,,,,,,-5.00,-3.50,,,369,-83.68,-10.67,370,-101.42,-14.08,,,,0.00,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,0,1.32,27,27.25,4,4.00,,8,8.00,,4.471,0.265,1,1,4.471,0.265,371,2074999,n261,100,27749.96,,371_3,3,-76.95,-10.40,3,-76.95,-10.40,Serving Beam,,,,,,,,,,,,,,369,-90.27,-13.15,370,-105.98,-16.76,,,,,,,,,,0.000,,0.000,371,2076665,n261,100,27849.92,,371_3,3,-78.32,-10.40,3,-78.32,-10.40,Serving Beam,369,-86.62,-11.82,370,-111.53,-14.06,,,,,,,,,,0.000,,0.000,371,2080833,n261,100,28100.00,,371_3,3,-80.55,-10.40,3,-80.55,-10.40,Serving Beam,369,-87.99,-11.13,370,-101.65,-14.31,,,,,,,,,,0.000,,0.000,371,2082499,n261,100,28199.96,,371_3,3,-78.87,-10.38,3,-78.87,-10.38,Serving Beam,369,-88.93,-11.45,370,-99.63,-13.22,,,,,,,,,,0.000,,0.000,371,2084165,n261,100,28299.92,,371_3,3,-78.91,-10.36,3,-78.91,-10.36,Serving Beam,369,-90.73,-13.34,370,-101.64,-17.03,,,,,,,,,,0.000,,0.000,DL NonCA,UL NonCA,,0.00,0.00,,,4.471,0.265,4.471,0.265,,,,,,,,
2023-02-20 17:35:03.500000,-71.089844,42.334759,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.60,-10.35,24.30,3,-66.60,-10.35,Serving Beam,-65.00,63.00,,,,,,,,,,,,,,,,-6.00,-3.71,-22.00,,369,-83.97,-10.64,370,-101.46,-14.94,,,,0.00,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,0,5.80,28,28.00,4,4.00,,8,8.00,,0.198,0.271,1,1,0.198,0.271,371,2074999,n261,100,27749.96,,371_3,3,-76.95,-10.40,3,-76.95,-10.40,Serving Beam,,,,,,,,,,,,,,369,-90.27,-13.15,370,-113.55,-21.84,,,,,,,,,,0.000,,0.000,371,2076665,n261,100,27849.92,,371_3,3,-78.32,-10.40,3,-78.32,-10.40,Serving Beam,369,-86.62,-11.82,370,-111.53,-14.06,,,,,,,,,,0.000,,0.000,371,2080833,n261,100,28100.00,,371_3,3,-80.55,-10.40,3,-80.55,-10.40,Serving Beam,369,-87.99,-11.13,370,-101.65,-14.31,,,,,,,,,,0.000,,0.000,371,2082499,n261,100,28199.96,,371_3,3,-78.87,-10.38,3,-78.87,-10.38,Serving Beam,369,-88.93,-11.45,370,-99.63,-13.22,,,,,,,,,,0.000,,0.000,371,2084165,n261,100,28299.92,,371_3,3,-78.91,-10.36,3,-78.91,-10.36,Serving Beam,369,-90.73,-13.34,370,-102.34,-17.45,,,,,,,,,,0.000,,0.000,DL NonCA,UL NonCA,,0.00,0.00,,,0.198,0.271,0.198,0.271,29.827,,35.257,,,,,
2023-02-20 17:35:03.600000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,25.54,,,,,-65.00,63.00,,,,,,,,,,,,,,,,-7.00,-3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,
2023-02-20 17:35:03.700000,-71.089844,42.334759,-71.089840,42.334760,17:35:04,0,0,0.00,0.00,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.00,,,,,,,,,,,,,,,,,,-3.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,46.621,0.012,2913834,764
2023-02-20 17:35:03.800000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.00,,,,,,,,,,,,,,,,,,-3.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,
2023-02-20 17:35:04.000000,-71.089844,42.334759,,,,,,,,,,,5G-NR_NSA(6CA),,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,3,17,145,371_3,3,-66.58,-10.36,,3,-66.58,-10.36,Serving Beam,-65.00,63.00,,,,,,,,,,,,,,,,,-3.00,,-3.27,369,-83.83,-10.71,370,-101.34,-14.91,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,371,2074999,n261,100,27749.96,,371_3,3,-76.95,-10.40,3,-76.95,-10.40,Serving Beam,,,,,,,,,,,,,,369,-90.67,-13.01,370,-113.55,-21.84,,,,,,,,,,0.000,,0.000,371,2076665,n261,100,27849.92,,371_3,3,-78.32,-10.40,3,-78.32,-10.40,Serving Beam,369,-86.62,-11.82,370,-111.53,-14.06,,,,,,,,,,0.000,,0.000,371,2080833,n261,100,28100.00,,371_3,3,-80.55,-10.40,3,-80.55,-10.40,Serving Beam,369,-87.99,-11.13,370,-101.65,-14.31,,,,,,,,,,0.000,,0.000,371,2082499,n261,100,28199.96,,371_3,3,-78.87,-10.38,3,-78.87,-10.38,Serving Beam,369,-89.81,-10.73,370,-99.86,-13.44,,,,,,,,,,0.000,,0.000,371,2084165,n261,100,28299.92,,371_3,3,-78.91,-10.36,3,-78.91,-10.36,Serving Beam,369,-90.73,-13.34,370,-102.34,-17.45,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.003,,,,
2023-02-20 17:35:04.100000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.00,,,,,,,,,,,,,,,,,,-3.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,
2023-02-20 17:35:04.200000,-71.089844,42.334759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0,0
